8.8441668	9.9860659	13.0845518	9.4271984	-0.2070899	-9.6433983	-2.4571748	-7.7613282	4.6879330	1.7618625	61.0703163	4.3461466	8.8263588	25.8450603
6.9551296	5.2874136	7.4087791	6.9368868	5.6681776	-7.9267297	-1.3179286	0.1524351	10.3707771	9.3338575	66.3261948	1.3018088	12.9483490	27.4532375
4.1701336	8.2822809	1.9910076	6.8841691	5.0061059	-4.9275489	-4.5372648	7.5520668	14.0032396	14.5993090	55.0446129	-4.6853065	12.1996384	24.0670052
6.1292310	6.1499977	0.8061536	3.3711760	3.8317912	-6.5442543	-2.6284568	12.6428232	8.9174585	11.0190830	43.1232376	-3.7446170	10.1699600	23.5060596
4.7558789	-4.0590262	-6.5322108	-7.1918511	-3.8820906	-13.9305515	-1.8738358	5.8087740	-3.7331421	0.9005268	40.0483437	-11.6454887	-4.2951379	17.8216209
-5.8486753	-11.4461241	-19.7675343	-13.7803926	-9.5453329	-14.0098200	-1.1194137	-6.1560078	-12.0252380	-9.7317591	36.7165451	-24.6707764	-17.8619442	7.3973761
-8.5034494	-7.0389957	-23.6425838	-13.0598965	-3.7977242	-10.8838739	-2.1599355	-11.0709505	-9.2920208	-9.7227812	32.4884148	-20.2553177	-9.7624044	6.0809331
0.7652971	1.8551093	-12.9013996	-8.1078873	3.8721447	-11.7322283	-6.5323515	-10.6021099	-2.8403935	2.2096293	36.2093353	-7.6304727	0.5174441	15.1537695
7.8544545	2.4160621	-6.1349831	-4.3093567	5.5163941	-12.1955643	-6.1611567	-6.0326414	-0.2349748	7.2189226	40.4435616	-5.5147486	-1.7666436	20.1285076
3.6606476	7.8495493	-12.4460278	-4.7415261	5.4930687	-10.9927540	-3.3545086	-0.3114567	1.4722276	4.1508641	38.1392899	-11.9863005	-3.4101782	17.5421772
-1.5599173	7.1279106	-15.0399837	-5.9426379	4.1871848	-12.3531828	-7.4703722	5.6643286	4.3329835	3.2615397	40.9633484	-15.6338758	-5.5670571	16.7547321
0.5282282	-6.7993927	-10.4544773	-7.2721925	-4.2978811	-12.4319439	-5.8170052	12.0231323	4.3725076	3.3972857	47.7627411	-11.8421097	-8.2364712	17.7664795
0.3078127	-3.6753218	-13.9457340	-10.5236654	-3.9364724	-6.9977798	5.5809641	13.1235209	-0.9726653	0.4569739	43.2813263	-7.6619296	-5.0080242	14.1667328
-1.9635029	-1.0625768	-19.8727932	-12.4917774	7.4500346	-0.6658903	7.3632746	9.7353630	-4.5232038	-2.9970849	35.4665031	-10.1449947	-9.9854784	9.8025160
-6.7988067	-5.5022717	-18.3639431	-10.9988747	8.7076263	2.2044108	4.5292525	3.0115323	-3.8438570	-7.7337661	28.0372486	-16.7273273	-15.9893017	5.9544134
-17.1473103	-0.4545945	-22.6238937	-8.4793348	3.4271679	-2.3614879	3.1055791	-6.4060292	-5.8574657	-11.3168945	10.7366695	-20.9988403	-11.9933462	1.0851039
-17.7517452	-7.9699764	-24.3186874	-9.2924843	2.7619829	-5.2602248	0.5285832	-11.7223873	-4.4092016	-4.9000649	12.7965355	-16.4193687	-12.2270451	2.2469034
-5.4065571	-15.8700104	-13.9605875	-11.7704649	-1.8775501	-3.5431395	0.7726910	-10.5004444	-1.0370538	-1.1746225	38.7043762	-6.4504647	-17.5874500	8.6699629
-0.6250864	2.6408780	-10.2694283	-11.9403973	-6.0038757	-4.6461167	2.4275708	-7.8682179	-3.6902745	-4.7559495	36.7934723	-4.9388623	-16.2809830	10.2260599
-6.6126866	16.9215202	-11.8336248	-10.0576725	4.9986773	-2.0308533	5.8774452	-1.7759612	-5.3174257	-4.4902043	15.0115204	-7.3979645	-13.6915483	10.7612600
-5.9337711	-3.7984087	-10.4486046	-11.2518120	7.4099689	-3.5188141	6.5066051	6.3663664	-2.5864310	-5.2514372	23.3586502	-8.0585146	-17.7693901	10.7875233
-0.7681989	-16.6968594	-14.5763521	-15.0085716	-6.7174325	-10.0068007	1.1105708	7.5836935	-0.7533875	-12.4225521	39.3989563	-12.9464693	-23.0013580	10.5624113
-0.4738360	1.9431022	-18.5753021	-13.3804522	-4.9468074	-4.9560943	1.7401196	4.0570002	-3.2793744	-16.6444263	35.4415703	-16.5479527	-19.6421986	15.9830198
-0.6919091	5.8388143	-15.2663298	-11.6238699	0.9265297	0.7362266	6.9852352	-0.3685263	-11.3174124	-19.7120399	40.8442459	-13.7353821	-15.1287041	15.7672539
3.3204598	-6.4189405	-6.4445987	-13.1999407	-4.7398539	-8.9571457	0.4351588	-3.3850434	-15.8949947	-21.4979153	55.8630066	-5.1505585	-16.0000725	13.5043974
8.8710852	-0.8564056	0.5829611	-10.5449877	-2.2014580	-16.3421803	-10.6025887	0.1352265	-9.1901989	-12.8989801	58.8321419	4.4632263	-12.5124531	22.1436386
11.9858847	15.2183170	4.6613326	-5.4530535	6.4905558	-8.8547745	-3.9474983	9.0391979	-0.1784852	-0.9666756	67.6999512	10.7463436	2.0011022	31.0441647
11.1261320	12.5773182	6.4324026	-5.2328019	5.9525476	0.1710366	3.9888995	13.0708132	2.0388145	7.2470431	88.1072006	15.4938507	9.9760895	31.3584709
9.3683691	5.1925688	7.9467864	-5.7808251	0.7987481	-1.4434736	-3.5855074	8.5124798	4.6408606	9.5639496	88.6441422	18.7064266	5.5154018	28.0883808
7.3547106	12.5492582	7.2817054	-4.2778039	-0.5095003	-8.4424019	-12.5697222	4.9786506	7.6275005	6.1119142	74.4396439	16.7943439	4.9009385	28.5406971
6.1102748	12.9828987	3.2827318	-4.3131680	-3.8685496	-8.3894272	-10.7852478	6.1872067	4.8445158	4.8385119	70.8771820	11.6805258	7.4922986	28.3563499
8.9685221	1.8792040	1.8492790	-7.4245291	-1.7155056	-4.2337580	-6.4365253	4.7022357	-0.6319994	6.1290932	68.0857544	9.2627153	-0.3016502	26.8950787
8.3661633	-10.1220694	-3.1740129	-16.1756725	4.1552925	-5.2068367	-6.4471154	-4.8610535	-2.0063822	-1.6837809	58.1161919	-0.2030905	-11.8139544	18.3866062
-1.5945463	-4.9433951	-13.8366623	-22.4899311	2.7187696	-2.4620616	-4.6630816	-8.3994484	-3.7659009	-10.5216894	54.0464096	-12.6142216	-13.9660435	11.0375891
-6.1702228	8.6989250	-18.9854927	-15.3406096	-6.0248575	3.3603640	2.2490602	3.0613031	-2.4485717	-4.3586774	60.3636055	-12.0719681	-7.3989196	13.1808777
-0.6174021	-4.0692625	-16.0579414	-13.3193245	-13.1017351	0.4650483	7.2379265	11.5721655	6.6883469	3.4699883	60.3999252	-7.9368620	-6.8576775	13.9191475
3.1405923	-11.4538078	-11.9768848	-22.0679493	-6.7177839	-3.7130604	1.3292297	8.6715708	10.4399242	3.2215166	47.8736229	-9.6976595	-7.3425469	12.9943981
1.3843646	6.4178343	-10.4609556	-19.4058723	0.4342032	-2.7620270	-3.8093894	5.5136218	2.7806501	-1.5147102	39.8354607	-8.2511654	-4.4949541	11.9449596
1.2939311	0.1864884	-10.9969225	-11.9998055	-9.0815134	-0.6562769	0.9240770	2.6121647	-6.1607194	-6.2508755	38.3378677	-5.6491127	-6.3914204	8.4633522
7.3576770	-14.7634821	-8.0721226	-10.3630285	-12.3143482	0.5526149	1.4271959	-1.9563590	-7.0247064	-3.8068452	28.5082855	-5.7363577	-6.3644676	13.3200274
8.1641350	4.5164428	-5.1477466	-10.2643337	-2.9827509	2.4035609	-0.1202054	0.6548896	-3.5295091	-5.2091489	11.5017986	-5.5650396	-5.8242350	19.3344593
-2.9533076	11.1037550	-16.9685993	-18.3711605	-6.2156849	3.4854717	1.7941955	3.6489024	-9.1378603	-19.5612926	-5.3757095	-17.3148041	-18.6186981	7.0197601
-13.4304266	-12.0520649	-30.5848293	-27.8879757	-8.4236851	2.5164883	2.9393587	1.5128387	-16.2858467	-29.9393291	-15.1998787	-33.2940216	-27.9522476	-5.6761737
-12.1124439	-18.2842636	-27.0219193	-26.7625542	0.7796351	6.9320688	6.7750201	4.1198444	-11.2555103	-23.7798958	-6.1755719	-27.4760303	-20.4909515	-0.2909452
-9.1269417	-8.2341309	-21.0219727	-23.9698944	-1.6835432	9.4246149	11.7655077	9.0339117	-3.0198874	-14.4146395	13.2357521	-13.4493628	-15.7213402	7.1516347
-6.5252953	-8.8258801	-17.9703331	-20.7918816	-4.7884512	3.7125471	4.7051821	8.8198204	1.3694271	-4.7927680	31.4954720	-7.3682480	-9.0284500	12.2913399
-2.0001299	-8.0070267	-7.2266355	-10.1776876	-0.2020320	1.2053226	-5.5610976	5.1434464	10.5014229	8.8031845	42.8342247	1.9201413	5.2290349	17.4357796
-5.5526600	6.6588540	2.7472384	-8.1528549	-1.8964646	2.5440152	-6.9818349	-0.0719876	16.3000202	14.4506636	42.1239624	9.8000212	6.0244446	22.5852432
-3.5929356	8.1195078	3.6185069	-13.0510139	-2.0526533	0.9348682	-8.4024973	-3.3642633	13.2519712	11.7649450	39.8771935	3.9644771	2.9738183	29.7896271
3.1116998	-0.6773660	4.6175184	-9.7426987	4.2014909	-0.4175222	-8.4122391	3.2151439	14.1783915	11.2588320	46.4782829	0.1818636	4.9230061	31.4858894
-2.2348709	1.8086799	4.9756289	-11.1767111	-4.4161611	1.3082340	-3.6770375	9.5383015	11.7714338	7.0345817	49.1083946	-1.4178740	0.0779555	23.7001762
-5.4032755	-1.2175156	-4.5393405	-24.2780457	-14.9564247	3.8035448	5.6737113	8.6827221	0.9027786	-4.6257768	44.8170662	-11.9912786	-10.0248585	22.3277855
0.0161736	-10.0150728	-13.6708202	-28.0210266	-6.1389160	6.4275551	16.0496674	8.4669876	-2.5308309	-12.0566349	46.0398483	-18.3330326	-15.1285543	24.1642838
-1.6151952	-2.4023712	-11.1362667	-17.1480312	1.1406652	3.6673110	12.3225412	3.8916731	-5.7085700	-14.8717880	37.5215912	-16.0830383	-18.4366512	17.1590672
-3.2462251	6.4936600	-8.3455343	-16.9150963	-5.8105211	1.2925231	3.5965366	-2.0929508	-11.9633656	-15.3793192	22.0836201	-17.2920399	-17.1295776	14.9024696
3.5843759	5.7737479	-11.0672922	-23.7331638	-7.7607961	2.6364117	6.7937131	1.4089782	-5.3976135	-8.8347530	25.8792381	-16.9604912	-8.6422653	23.0349426
4.0042763	6.4635572	-9.5590096	-16.8324394	-1.6348267	3.0838406	6.7852125	3.4996743	2.3212042	-1.2649661	41.7280006	-7.7813268	-4.6429515	27.1978130
4.1679606	-4.3846264	-2.7942872	-13.3933659	-2.6888523	1.0947084	-3.7363782	-2.4869585	-0.9867387	1.1762955	53.6049614	0.8869694	-2.9515026	27.6466656
8.3049545	-6.6445398	-1.0312840	-21.7498379	-2.3326712	0.3881409	-10.1549339	-1.5508405	3.2687862	1.9501727	53.9456139	3.4027157	3.2270830	28.8689003
0.0050139	10.9665337	-8.2439947	-23.1832485	1.7407506	-0.0608804	-5.4200516	6.6924300	9.5748072	-0.6109066	40.8262825	-1.1328948	3.7631345	24.8383102
-8.1668425	2.2958221	-14.6881914	-22.9497242	-3.4162450	4.7465386	-2.4795935	6.6027808	4.9828258	-3.9404979	28.7352543	-9.0006027	-7.8807049	20.0423622
-4.1587768	-15.8613167	-13.0552902	-28.2286263	-7.2905397	9.5544252	-6.9741263	1.2572200	5.1350269	-3.9364014	36.1345100	-2.5071621	-13.4981012	22.0464592
-3.7409809	-3.6346974	-10.2690926	-26.3275013	0.5005639	7.4400177	-6.8537908	3.4764585	9.6457386	-1.8810335	49.0495300	14.6284542	-3.3470883	26.8748493
-5.6306419	-1.6657027	-9.9194441	-23.7853260	-1.5794314	9.1724377	4.0358772	12.7469645	8.8991575	6.1994309	48.6336975	15.4838524	2.1886530	27.6055431
-2.2640688	-13.7989960	-7.7754354	-27.1405773	-13.5314713	10.6491385	6.7210908	15.3510227	11.2293806	10.4342031	41.1693459	5.8278828	-0.0960859	22.0582294
-5.0523634	-4.0093708	-6.0170012	-27.4185772	-13.8174314	2.5111420	-0.7216028	7.1862831	13.1749201	1.2067544	32.0405197	7.5825438	-1.8686192	17.5408554
-11.6870298	11.9348822	-22.0794659	-8.0809374	-0.3851564	17.3219986	9.6561232	17.6109600	2.0424585	-6.3543696	-23.2390289	-26.6866493	-17.3595428	21.4885597
-12.9371805	-7.7624984	-23.0144405	-12.2045660	-11.8243103	9.6978359	1.7002162	8.5483494	-7.5527716	-12.3774519	-13.0032511	-25.0576191	-18.4919548	20.4411411
-8.6742601	-19.1275196	-24.5909557	-15.3023291	-14.8012638	6.5610161	-0.8707464	1.4095615	-13.1732197	-19.5535545	-7.7643447	-23.8122578	-11.1630487	29.9105301
-4.9257951	-5.3644733	-17.7073288	-11.0928526	-1.4968092	11.1171284	0.2761063	2.6041696	-10.7177162	-16.4740582	-10.8566494	-21.1554737	-3.5774891	33.7426872
-4.1263423	-5.0625987	-8.3886681	-6.6260448	4.3716083	15.9307117	1.0384747	8.6712866	-5.0569935	-5.9582419	-15.9969120	-13.3699884	0.2889930	34.7586937
-8.0702581	-7.4537024	-11.5062990	-8.3123426	-0.0152679	14.8473911	3.7251246	7.9439998	-6.1910419	-6.0832710	-9.3385601	-11.7363138	-6.1002188	34.6256943
-10.0905056	-1.3832922	-13.8551321	-7.9478574	-0.1716433	14.7908268	2.1815066	7.9872541	-3.8636446	-4.0283098	3.6041124	-12.7939253	-7.7456770	29.6252556
-3.3936441	-5.5695639	-7.2304215	-6.3010960	3.0038490	13.3244658	-1.0288250	14.9538975	9.8733168	7.6407571	3.8571975	-5.1326256	4.5822167	30.6545029
-0.0304622	-8.6034164	-4.0688715	-9.1421652	2.4612679	10.8324661	0.7602816	14.8689413	12.8394289	12.2580843	-3.0665441	0.6055996	10.2427006	35.0206413
-6.7958937	-2.5348718	-7.3182135	-11.5978928	-4.4898920	13.3417034	2.5495625	9.0151634	3.8818018	8.2853403	1.0387998	-3.0142145	5.5184803	33.2373238
-11.2535877	0.0730657	-12.6188860	-9.8232117	-10.1589403	14.8262892	3.0576842	9.1881151	5.1811252	9.0570545	-2.1605699	-1.6327795	5.5382791	32.4844131
-10.5830164	0.1165716	-17.7922726	-10.8677149	-4.2906823	13.4908199	4.8484087	8.7210407	6.6081352	8.8020992	-24.4590263	0.5190079	2.2242959	30.9668751
-9.7844810	-4.7130604	-21.5563507	-13.5795021	6.7048855	14.0789375	5.8697562	8.5105038	2.7782023	3.4194751	-23.8067207	-2.3293645	-7.1158471	26.6326008
-6.1666436	-18.3888817	-19.8088284	-14.4967995	5.3940964	16.7189598	7.0190773	12.6597948	8.0501213	3.4210362	-36.9971161	-2.4849408	-11.2002716	28.1996193
-4.8563175	-19.3718395	-17.6775360	-13.2339888	-6.4290681	16.1543217	10.9885235	10.0140934	11.7827225	4.0632892	-108.1335220	-3.1526954	-7.2079787	30.9243450
-11.2387257	-2.4074421	-20.1623898	-10.5607529	-5.8163042	13.4109144	9.0607233	0.3177463	3.2076690	-1.0643008	-139.9077148	-4.0763621	0.7582840	29.2943897
-16.5961590	0.5829824	-22.2640228	-12.3748398	-3.1529422	11.4377012	2.2617226	-3.7362716	-6.2654467	-3.1144192	-90.0116501	1.6673729	2.5701816	32.4125938
-9.1329041	-13.2220917	-17.6995754	-17.6501904	-8.1812754	11.2600632	4.5660195	3.4928498	-1.6364217	3.8095458	-47.6770210	6.3850555	-0.6178699	38.0990105
0.3809435	-0.7461270	-7.3672919	-10.2340860	-4.4917922	12.8784151	7.5107932	9.3112335	7.3508248	5.8613605	-43.6725807	4.6929708	-0.0885245	39.4301071
3.2263572	14.8065825	0.7841281	2.3104601	0.7354491	12.4453087	1.8651733	9.6175051	5.6952920	-2.2164335	-39.0242653	8.8975048	2.2343276	39.7387962
7.2260442	-11.3072329	1.3702389	-1.8113891	-5.1902499	11.5006638	0.1948808	11.2068005	4.1683908	-1.3193481	-27.0647545	12.3335218	1.4796715	39.2826309
6.6107097	-19.0887451	-5.3517857	-11.3178730	-5.3466129	13.2494650	4.6788020	15.7454615	11.7432613	5.7313404	-13.8195219	6.0271664	1.1101297	37.6771126
-6.3131237	6.4625115	-11.4338226	-10.3119669	2.5739360	16.1522083	4.2902784	13.4899168	10.7272539	2.3964829	3.5310457	3.0537612	1.7656344	33.8959770
-10.7764654	9.1935406	-9.5682621	-6.8693175	2.5459008	13.7990437	-2.7647586	0.9785914	-1.4428611	0.3436289	8.5766573	3.6696239	-3.4772882	30.6319809
-3.1881058	-8.8454170	-7.1906357	-7.2732382	-3.8926175	7.4724402	-6.2293329	-5.3775620	-1.6901679	5.9834461	5.0367718	5.1840544	-8.4636526	31.6028805
-4.0613294	-13.6787987	-7.8903584	-6.5236001	-5.2032070	7.3009782	-0.0782774	1.6008264	6.3950462	3.4180984	2.9103508	6.9552317	-3.0655334	29.7578793
-4.2942438	-3.7697432	-2.9505792	-2.8247631	-1.2574472	14.1807928	5.0466433	6.4000316	4.0949817	1.8778567	-9.2132044	9.4951334	3.2295954	27.6604939
3.4216499	-4.7587376	1.4757147	-5.5360484	-1.9262124	17.0875320	2.3514779	3.5083079	-5.3847733	10.8510799	-30.0510254	12.8040257	6.5754743	35.0541458
-1.8115734	-12.6706600	-4.2267547	-11.9648676	-5.0302725	13.8414736	-1.8814275	2.1569481	-13.3257933	12.1315441	-43.5782089	14.0621414	10.5625267	39.7600632
-13.4562225	-7.3773284	-9.1615925	-10.5734873	-5.1857395	13.2886248	2.4749298	6.0626154	-13.8316765	6.7449517	-63.2556190	12.8837175	11.5993776	33.5716171
-11.3836660	-0.0339119	-10.7645903	-9.3103752	-4.4433160	14.6596708	9.1389494	10.8660583	-12.6721296	10.8456898	-87.1606293	11.4479818	6.7388330	28.6692600
-3.7981031	-15.8958073	-14.5468826	-12.0204992	-4.0850253	14.6214008	7.8549762	8.1065903	-19.3335018	12.5097866	-78.4974976	7.9615617	-0.8140636	24.5408592
-2.7514329	-25.4748974	-12.5614319	-10.3721342	-3.0857508	14.9684639	1.8270776	-0.4211856	-28.0472145	2.8916831	-56.2417908	1.3978938	-7.4706736	17.5958061
-4.0131273	0.7145112	-5.3207793	-5.1341205	-1.0611064	15.4439554	0.2860679	-3.1787825	-33.6841316	-6.0866232	-65.1371231	-0.0388918	-9.6405869	17.7061672
-7.1986828	11.7751484	-3.5946813	0.1037784	-2.6262517	15.4074497	0.7966572	-4.5252662	-36.2453957	-8.6544876	-65.3110886	3.1388423	-9.3753099	19.6149082
-7.5637999	-7.4220085	0.1818166	6.3672199	-2.5249083	15.1154566	0.0247976	-3.9475887	-30.8578987	-4.8121247	-31.8911781	5.9334865	-8.8540258	17.9378452
-0.2372198	-6.1063042	9.3419352	9.4248972	-2.6790919	15.9782133	3.4839473	-2.3429604	-29.0609379	-2.3807147	-41.9293938	5.5241084	-9.9999228	17.2904034
0.6782590	12.7737951	7.4753885	7.4831748	0.1151453	16.5854568	3.7386408	-11.7629795	-40.3415794	-10.2055473	-95.9385223	0.1138494	-16.5309505	13.5699625
-8.4059563	11.0122929	-4.5204730	5.2846231	2.7814794	13.8599892	-5.2375541	-22.5915337	-45.2119713	-20.0816536	-103.7902374	-6.0660419	-21.3951035	8.8286133
-2.7462883	-6.3912983	-3.1835530	3.8556468	1.3457708	12.2892704	-6.0078430	-15.8542776	-35.9812737	-17.5223522	-65.4852066	-4.1690011	-10.8754063	14.4759760
11.1176500	-7.2569289	7.5105157	5.7595620	2.2178371	14.4371805	1.8109541	-2.7060039	-28.4175415	-7.7839675	-52.5609894	2.4700432	-2.4076288	21.9215603
-3.7370560	6.2353435	-3.8475122	-0.1565740	-2.5516684	11.0737963	-1.5238204	-2.5056438	-29.0595932	-7.9177732	-66.0431824	-4.8665748	-11.6320410	15.2687187
-15.0020676	3.1891272	-11.8733578	-7.8680973	-3.9873955	12.0697632	5.6548038	8.9790001	-19.8299923	0.2819505	-43.4967346	-4.5109463	-6.2422647	18.2353058
4.2436113	-4.4724059	4.8423634	0.9589884	1.5004311	26.5283127	29.3711548	34.1821098	0.9369394	26.4298496	-2.9979861	18.2790127	19.9161015	35.6924057
6.0536532	4.2755337	6.1731153	6.7089767	4.2964725	27.6542835	26.9346333	33.3613472	2.7296581	32.7061882	1.8633631	21.3251152	20.3055153	33.6659164
-12.3919554	8.0228815	-8.5223503	2.4590216	7.6046777	17.3714848	10.2672749	14.8503208	-10.6063623	16.0343342	-15.0660801	2.8316433	0.4389173	17.2856846
-9.8130426	-4.5127249	-8.6041346	3.2095187	10.1443853	21.8332520	16.6771412	14.0321064	-8.5589991	10.9000940	-20.7098408	3.5679688	-1.6083766	15.7803793
-3.1319358	-9.7408924	-9.4565487	-3.2197361	6.7876606	25.6544724	21.8041744	22.3176727	0.0261100	16.5346832	-23.6584396	9.5586243	3.6510153	18.2520981
-8.8874931	-4.3283291	-13.0021782	-12.4697237	4.8406959	20.8866405	16.4188766	24.1946659	-0.4914717	15.7591362	-31.4751568	1.8304845	3.2690544	14.5735865
-4.1304493	0.5710616	-2.3179359	0.0753256	16.2278862	23.5556564	19.4950943	28.3802338	2.8360171	13.5728245	-30.4414387	-0.0015436	8.0149279	18.2068424
-3.7327299	6.6235714	-2.6604404	6.9796004	14.0247049	21.8659973	12.6989822	20.0030460	-3.7083840	6.1298618	-42.9940453	-4.5272450	3.0165985	19.1504078
-16.5407505	0.2397321	-12.4917498	-5.6039963	-7.0247617	10.8189983	-9.0964222	-2.6025429	-25.2535763	-8.4922619	-61.4409218	-16.4893379	-13.5204058	9.5851727
-9.2205172	-7.8105993	-2.1959028	-0.6233998	-3.5860257	13.2345333	-9.2245522	-4.1815267	-24.4915504	-8.8842421	-50.7812614	-6.5302892	-11.2117119	13.7413673
8.4828587	2.9837303	11.3034143	15.1262493	21.2628002	19.4963341	1.9284841	4.6256428	-9.2434072	-0.9434870	-42.8106575	13.9409609	4.6857786	26.7464981
6.6991892	7.4958076	5.3150592	9.8502970	19.7015686	15.3746653	-3.7134094	-6.8223863	-17.5854511	-7.1052690	-60.0924149	9.6673241	3.7879865	21.5507183
-8.2894688	3.8040369	-7.0840669	-7.0919242	-4.0385442	10.6132183	-10.3796167	-27.3702641	-36.4404030	-20.1891708	-64.4210892	-9.3501501	-13.0061789	6.1025395
-9.0469818	5.7520437	-5.7656360	-6.4697227	-3.0350814	13.4172659	-2.3018920	-26.8901138	-31.5776424	-17.7607384	-38.8747902	-11.0603409	-16.7239990	9.6327562
2.3742704	-4.3526487	3.7562182	4.0236268	14.2512875	18.7855244	4.6221189	-10.3829012	-15.0488300	-3.0247478	-4.9921532	2.7396975	-1.0834625	25.3453484
3.9230025	-10.6116085	4.9430599	7.2093940	14.2298908	20.9504032	5.2632036	1.8944001	-9.2900782	6.9674344	16.4579258	7.0516210	7.7612720	25.5477486
-5.8111529	3.3866739	-6.3073778	4.3698368	-1.9451538	18.1165218	6.2901025	5.7126803	-9.6848679	5.2930999	18.6810932	-4.1513357	-0.5739007	12.6769323
-18.8789558	2.7683184	-17.1747818	-4.7522292	-12.2232866	7.8466454	-2.8114674	-0.8525304	-13.5425940	-8.3052444	19.2405682	-17.4069347	-13.6530819	2.2442508
-18.6141968	-19.6460972	-15.6076393	-10.9257450	-1.3464797	3.4756281	-6.0158191	-0.1086652	-12.9137516	-12.8015137	28.0089092	-17.2030678	-16.0926418	-1.2624133
-4.6319079	-23.7278099	-8.0158730	-5.0478897	7.0956016	15.0034351	17.1907196	18.0728283	-2.1569428	1.9334730	34.9865570	-6.4875317	-5.9678144	5.1061916
-0.5218670	-15.7585077	-8.2456427	-4.4262624	-8.5653400	18.0708714	22.1930389	17.1544724	-4.4770412	1.0276036	38.6344223	-6.5419598	-3.4072492	11.3503809
-4.6176991	-15.8664827	-10.0157042	-9.5745392	-13.9701357	6.6512690	-1.2661573	-4.9163151	-22.0539131	-16.1602001	41.7728920	-10.8291740	-8.9237251	11.8278265
0.3883802	-5.8467045	-2.2996011	2.1999280	9.9846992	9.0788355	0.7866977	0.5785968	-16.4268456	-10.0154467	45.4279861	-1.0155989	-3.6719689	16.6675777
2.1892805	-1.7254900	-0.4816385	10.6409235	16.5032406	17.4046173	16.1725903	19.4087639	3.1745832	6.2570643	50.2404327	3.5397673	0.4255528	20.4847565
-11.7786722	-12.7329493	-13.5366917	-1.4304591	-8.6439610	9.8338079	3.6109827	4.1384463	-3.8911338	-5.4182658	45.4411430	-11.6494370	-10.6055441	9.8176517
-18.0553513	-5.9201174	-16.8489132	-4.5272264	-15.0729475	6.1107945	-7.1555238	-10.3604126	-15.4442701	-17.9907837	37.9534264	-16.9684296	-15.8678160	-1.2311243
-5.4868045	11.7898359	-2.4706414	6.8629231	3.1134865	15.0808935	4.7695923	6.6806483	-3.6644623	-2.1019516	47.6478806	-7.0334244	-6.2591758	6.0557933
8.6202002	-2.1677310	2.2915030	10.8173990	4.7617688	14.0514975	9.3872452	19.8769150	7.2173882	11.3508368	61.5769119	-10.9460497	3.2214947	17.4490433
7.0866814	-23.1762180	-4.6139145	4.1312943	-6.0247149	1.4849688	5.2872620	16.4087734	1.3035216	1.5980588	61.0224190	-24.9883308	-0.1189501	16.0248413
-3.0378859	-15.5959110	-5.2385006	-0.5038716	-5.6577659	-1.9783022	3.6229937	15.1202860	-5.8941875	-8.7972631	55.7279053	-30.5707741	-9.8701296	10.1159735
-6.2400031	0.5732563	-2.5313873	-0.5238937	-5.2902718	-1.2100557	0.6763164	16.0133801	-6.5546818	-5.4755397	59.9234734	-30.5145016	-9.6226587	11.2609015
-10.0838251	-3.7707684	-9.4405699	-1.9544573	-10.3069754	-0.5688004	-0.7318516	12.6771545	-5.9336376	-4.8466125	64.1228638	-34.0489311	-6.5553083	8.0497456
-10.8508167	-23.8844872	-14.1714458	-4.2818770	-6.6055188	5.4574242	0.8086459	11.7786865	-3.0054770	-8.8335056	61.4026184	-34.7644615	-10.2827578	0.3542337
1.9711282	-16.8190002	-0.4423372	2.7495282	3.3785255	12.8953552	9.7848434	23.7025242	8.2556543	0.8977383	65.3528900	-20.0968914	-0.9339166	10.9953032
11.5872622	9.4763803	12.6446657	13.6268473	11.4400625	15.2057447	17.3505993	35.1145592	18.1051388	15.8848715	69.5630417	-7.6108065	12.7731209	22.6651859
4.7927690	10.6428375	8.8073645	13.8630590	9.6296272	10.0812035	10.8140888	31.0156193	14.7493801	16.3843613	63.1362305	-16.1517162	7.5056686	13.5682917
-5.0785184	-9.9850836	-1.4411155	4.0999422	-4.2315373	3.6749969	-3.6711438	16.1496525	0.1109925	2.7821238	51.3280945	-29.0534630	-3.9155269	2.8074234
-1.7451162	-8.0493670	-1.5633162	4.9764910	-7.5796165	7.3985567	-4.0537500	12.5683918	-6.3223042	-1.9743817	42.4725304	-25.0338154	-4.0550756	8.9730844
5.9465866	7.4732928	3.3132637	15.9813499	2.5339921	12.6608105	6.0765586	24.1165447	0.7050371	5.8326550	40.5425186	-19.4778118	1.5731419	15.0120363
-3.7981992	0.6873659	-6.5554600	10.3193645	0.5964343	3.6933868	-4.6906252	19.5130997	-3.5499141	1.0758044	34.3849335	-34.6933212	-1.3882740	1.8231462
-18.6718082	-13.9178267	-21.0402374	-4.1886024	-8.3924179	-3.8619967	-23.6616478	1.1948199	-15.3682117	-14.1932545	19.5135040	-46.0647583	-10.1189976	-10.2090149
-13.4174490	-17.7542400	-16.5516205	-1.2607764	-5.0729165	0.2498527	-22.6329441	5.3145490	-11.0336132	-9.8470201	18.7480145	-35.6436272	-5.6454177	-3.7768345
4.4008989	-5.0537229	1.6530832	11.0262280	5.4260349	2.3111613	-5.8348680	29.3071785	6.3768482	8.9859028	40.8064423	-21.3787708	9.3399706	10.7341976
6.0646381	6.8767667	3.1901531	12.1589060	6.1820626	-1.6518582	-3.5241795	32.9170456	5.8384929	9.2285252	46.9704590	-20.3211842	7.2737217	11.9144211
